63131	20	8
63131	121	9
63131	137	9
63131	154	9
63131	223	8
63131	225	5
63131	249	9
63131	269	8
63131	550	7
63131	813	9
63131	908	8
63131	967	9
63131	1254	8
63131	1256	7
63131	1257	8
63131	1482	9
63131	1985	8
63131	2222	8
63131	2253	7
63131	3588	8
63131	4198	8
63131	4999	8
63131	5114	9
63131	5658	8
63131	6702	8
63131	6811	8
63131	7088	6
63131	8086	9
63131	8465	6
63131	9919	6
63131	9982	8
63131	10620	8
63131	11061	9
63131	11703	8
63131	12929	8
63131	14719	9
63131	16005	9
63131	16762	8
63131	17265	8
63131	20853	7
63131	20899	9
63131	24231	8
63131	26055	9
63131	28171	8
63131	28979	7
63131	32282	8
63131	32370	8
