15432	24	6
15432	159	6
15432	161	5
15432	167	7
15432	174	8
15432	177	5
15432	205	8
15432	238	8
15432	245	10
15432	252	6
15432	341	8
15432	419	7
15432	448	8
15432	469	6
15432	479	6
15432	481	6
15432	550	6
15432	1440	5
15432	1482	3
15432	1536	8
15432	1606	8
15432	1691	9
15432	1818	6
15432	2404	6
15432	2970	6
15432	2985	7
15432	2993	1
15432	3588	6
15432	4898	7
15432	4999	6
15432	5114	6
15432	5458	5
15432	6171	3
15432	7088	5
15432	7559	8
15432	8086	8
15432	8460	8
15432	8525	10
15432	9331	7
15432	9513	8
15432	9675	6
15432	9690	7
15432	9750	5
15432	9919	5
15432	10049	8
15432	10080	10
15432	10620	9
15432	10934	5
15432	11083	5
15432	11499	7
15432	11703	5
15432	11761	6
15432	12445	6
15432	13055	7
15432	14075	8
15432	14513	6
15432	14527	7
15432	15117	10
15432	15633	5
15432	15809	8
15432	15959	8
15432	16011	7
15432	16498	9
15432	16518	5
15432	16694	7
15432	16706	10
15432	16742	9
15432	16762	9
15432	17265	9
15432	17505	7
15432	18115	5
15432	18277	8
15432	20853	7
15432	23321	5
15432	23755	8
15432	24135	6
15432	24705	6
15432	25157	7
15432	26243	5
15432	28171	9
