55316	16	9
55316	24	9
55316	47	10
55316	57	10
55316	59	1
55316	64	8
55316	65	8
55316	66	7
55316	68	8
55316	76	7
55316	77	6
55316	79	9
55316	101	8
55316	102	10
55316	121	10
55316	133	6
55316	144	9
55316	145	9
55316	146	8
55316	149	10
55316	189	8
55316	226	8
55316	227	10
55316	228	10
55316	230	9
55316	237	10
55316	245	10
55316	248	10
55316	287	5
55316	322	10
55316	325	8
55316	329	9
55316	339	10
55316	355	8
55316	412	8
55316	430	10
55316	431	10
55316	470	10
55316	477	7
55316	488	10
55316	517	10
55316	551	5
55316	591	7
55316	846	8
55316	849	10
55316	853	10
55316	855	6
55316	875	10
55316	877	9
55316	886	7
55316	934	10
55316	940	8
55316	962	7
55316	1004	10
55316	1142	7
55316	1210	10
55316	1222	10
55316	1530	9
55316	1535	8
55316	1575	10
55316	1594	10
55316	1689	9
55316	1691	6
55316	1698	10
55316	1719	10
55316	1887	10
55316	1889	9
55316	1915	6
55316	1942	10
55316	2001	10
55316	2025	10
55316	2034	8
55316	2112	10
55316	2129	10
55316	2167	9
55316	2237	7
55316	2367	8
55316	2403	10
55316	2476	10
55316	2605	6
55316	2787	10
55316	2904	10
55316	2926	7
55316	2963	10
55316	2966	7
55316	3167	10
55316	3225	10
55316	3229	10
55316	3297	7
55316	3455	6
55316	3470	10
55316	3503	5
55316	3588	10
55316	3652	6
55316	3667	7
55316	3702	10
55316	3713	10
55316	3731	10
55316	3958	10
55316	4059	10
55316	4081	6
55316	4177	10
55316	4181	7
55316	4195	10
55316	4224	10
55316	4535	7
55316	4550	8
55316	4565	10
55316	4719	6
55316	4722	6
55316	4896	6
55316	5081	10
55316	5112	9
55316	5118	10
55316	5162	10
55316	5341	7
55316	5630	10
55316	5680	10
55316	5681	10
55316	5690	10
55316	6030	1
55316	6045	10
55316	6201	6
55316	6205	10
55316	6211	10
55316	6213	8
55316	6372	10
55316	6512	8
55316	6573	10
55316	6633	6
55316	6746	10
55316	7088	10
55316	7311	10
55316	7791	10
55316	7817	10
55316	8074	10
