11193	101	8
11193	120	6
11193	121	10
11193	162	10
11193	164	10
11193	178	8
11193	199	10
11193	256	8
11193	293	8
11193	345	9
11193	430	10
11193	431	10
11193	435	9
11193	449	7
11193	450	7
11193	451	7
11193	452	7
11193	469	3
11193	512	9
11193	687	8
11193	849	4
11193	853	8
11193	908	10
11193	1530	10
11193	1575	8
11193	1887	6
11193	2034	10
11193	2236	9
11193	2890	9
11193	2950	10
11193	3088	6
11193	5680	8
11193	6045	7
11193	6505	9
11193	6547	8
11193	7059	8
11193	8768	8
11193	9756	10
11193	9989	6
11193	10408	9
11193	14227	9
11193	14813	9
11193	16067	10
11193	16782	6
11193	17895	7
11193	20507	7
11193	23289	9
