22321	24	9
22321	59	9
22321	79	7
22321	101	8
22321	120	9
22321	199	9
22321	226	8
22321	357	9
22321	431	8
22321	596	8
22321	610	8
22321	713	8
22321	846	9
22321	933	10
22321	934	8
22321	1195	8
22321	1535	9
22321	1723	6
22321	1836	5
22321	1840	9
22321	1887	10
22321	1889	9
22321	2001	9
22321	2131	8
22321	2151	9
22321	2167	10
22321	2813	10
22321	2815	9
22321	2827	10
22321	2828	9
22321	2924	8
22321	3712	8
22321	4059	8
22321	4181	10
22321	4382	9
22321	4472	10
22321	5081	9
22321	5356	9
22321	5680	10
22321	5682	8
22321	5909	8
22321	6351	9
22321	6547	8
22321	6682	9
22321	6862	10
22321	7059	9
22321	7311	9
22321	7593	8
22321	7627	8
22321	7739	10
22321	7791	10
22321	8074	7
22321	8769	10
22321	9379	10
22321	9515	7
22321	9587	8
22321	9706	9
22321	9919	9
22321	9989	10
22321	10067	8
22321	10219	8
22321	11285	10
22321	12079	10
