4665	20	8
4665	813	7
4665	934	9
4665	1195	10
4665	1530	9
4665	1840	9
4665	1889	9
4665	2167	10
4665	2926	8
4665	3712	9
4665	4059	8
4665	4181	10
4665	4224	10
4665	4654	8
4665	5081	10
4665	5114	10
4665	5764	7
4665	6351	9
4665	6547	8
4665	6682	7
4665	6702	8
4665	6746	10
4665	8074	8
4665	8841	8
4665	8937	8
4665	9253	10
4665	9515	6
4665	9919	8
4665	10067	7
4665	10079	7
4665	10087	9
4665	10209	7
4665	10719	8
4665	10790	8
4665	10793	7
4665	11161	6
4665	11319	10
4665	11597	10
4665	11741	9
4665	11757	9
4665	11759	10
4665	11887	10
4665	11933	8
4665	12189	9
4665	13125	9
4665	13469	7
4665	13517	5
4665	13759	10
4665	13939	9
4665	14027	7
4665	14227	8
4665	14741	8
4665	14967	8
4665	15583	8
4665	15809	8
4665	16001	10
4665	16498	10
4665	17074	10
4665	17247	8
4665	17265	8
4665	17641	7
4665	18671	9
4665	18897	8
4665	19429	7
4665	19769	8
4665	19815	10
4665	20021	7
4665	20047	9
4665	20507	9
4665	20541	8
4665	20689	9
4665	20787	9
4665	21561	9
4665	22297	10
4665	22319	9
4665	22535	10
4665	22865	8
4665	23079	5
4665	23283	8
4665	23421	9
4665	27821	10
