41364	20	7
41364	64	8
41364	154	8
41364	226	8
41364	269	9
41364	270	7
41364	357	3
41364	384	6
41364	469	8
41364	552	9
41364	857	7
41364	934	8
41364	1195	7
41364	1212	9
41364	1535	10
41364	1571	7
41364	1575	10
41364	1689	9
41364	1690	9
41364	1696	5
41364	1726	8
41364	1889	8
41364	2025	9
41364	2605	4
41364	2904	9
41364	2950	7
41364	2993	9
41364	3342	9
41364	3457	8
41364	3652	8
41364	3791	6
41364	4182	8
41364	4186	7
41364	4214	7
41364	4752	7
41364	4896	7
41364	4975	6
41364	5114	7
41364	5530	7
41364	5681	8
41364	5682	8
41364	6547	9
41364	6573	8
41364	6702	8
41364	6747	6
41364	6880	8
41364	7338	10
41364	7817	6
41364	8074	10
41364	8525	9
41364	9201	9
41364	9515	6
41364	10080	9
41364	10087	10
41364	10161	9
41364	10163	7
41364	10396	9
41364	10408	7
41364	10470	7
41364	10490	6
41364	10491	7
41364	10588	9
41364	10620	9
41364	10793	7
41364	11111	8
41364	11499	10
41364	11617	8
41364	11757	10
41364	11759	10
41364	11761	7
41364	12291	6
41364	12477	9
41364	13807	7
41364	14227	8
41364	14317	6
41364	14513	8
41364	14527	7
41364	14813	7
41364	15037	7
41364	16498	10
41364	16592	8
41364	17265	8
41364	18115	8
41364	18507	9
41364	18677	6
41364	18679	7
41364	19319	8
41364	19775	8
41364	19815	7
41364	20533	7
41364	20785	8
41364	20853	6
41364	21771	6
41364	22265	9
41364	22789	7
41364	23283	7
41364	24231	7
