60701	20	10
60701	68	10
60701	121	10
60701	162	10
60701	180	10
60701	181	10
60701	189	10
60701	223	10
60701	225	10
60701	296	10
60701	430	10
60701	519	10
60701	764	10
60701	813	10
60701	857	10
60701	908	10
60701	940	10
60701	1067	10
60701	1086	10
60701	1536	10
60701	1691	10
60701	2993	10
60701	3503	10
60701	3655	10
60701	3958	10
60701	4999	10
60701	5114	10
60701	5530	10
60701	5958	10
60701	6033	10
60701	7088	10
60701	7592	10
60701	8086	10
60701	8525	10
60701	8675	10
60701	8934	10
60701	9181	10
60701	9919	10
60701	20853	10
