72205	71	9
72205	72	9
72205	73	10
72205	1195	10
72205	1569	7
72205	1840	10
72205	2167	10
72205	2993	9
72205	3470	9
72205	4063	8
72205	4181	10
72205	4214	9
72205	4999	8
72205	5114	10
72205	5277	8
72205	5958	10
72205	6291	8
72205	6500	9
72205	6547	9
72205	8407	10
72205	8841	7
72205	9988	7
72205	10087	9
72205	11061	10
72205	11319	10
72205	11741	9
72205	11757	8
72205	12293	10
72205	14719	8
72205	14833	10
72205	15583	10
72205	15809	9
72205	19163	10
72205	20785	9
72205	20899	8
72205	21881	10
72205	22877	10
72205	26055	10
