73123	16	9
73123	30	10
73123	31	7
73123	32	7
73123	43	6
73123	44	10
73123	47	6
73123	101	9
73123	120	9
73123	145	9
73123	147	9
73123	164	10
73123	169	8
73123	199	10
73123	202	9
73123	221	8
73123	226	7
73123	240	10
73123	245	10
73123	256	9
73123	268	10
73123	320	9
73123	322	10
73123	339	7
73123	356	8
73123	358	7
73123	385	9
73123	390	8
73123	412	8
73123	416	8
73123	431	10
73123	433	9
73123	437	10
73123	477	8
73123	512	10
73123	513	8
73123	523	10
73123	543	7
73123	570	9
73123	572	10
73123	578	10
73123	585	10
73123	586	10
73123	587	9
73123	597	9
73123	617	8
73123	634	10
73123	669	8
73123	710	10
73123	732	7
73123	743	10
73123	759	8
73123	789	10
73123	790	9
73123	811	10
73123	818	8
73123	819	9
73123	849	8
73123	863	9
73123	877	10
73123	934	9
73123	1023	9
73123	1029	8
73123	1033	10
73123	1084	10
73123	1140	4
73123	1142	9
73123	1195	8
73123	1210	10
73123	1235	8
73123	1287	9
73123	1530	9
73123	1569	9
73123	1581	8
73123	1689	10
73123	1698	10
73123	1723	6
73123	1734	9
73123	1813	10
73123	1829	8
73123	1840	8
73123	1869	9
73123	1887	10
73123	1889	10
73123	1943	8
73123	1965	7
73123	2025	10
73123	2034	9
73123	2129	7
73123	2167	10
73123	2236	10
73123	2246	10
73123	2251	8
73123	2418	10
73123	2476	5
73123	2508	10
73123	2593	8
73123	2751	9
73123	2759	9
73123	2784	8
73123	2899	8
73123	2924	10
73123	2926	10
73123	2927	10
73123	2966	8
73123	3001	8
73123	3299	9
73123	3323	7
73123	3342	9
73123	3652	9
73123	3712	8
73123	3731	8
73123	3782	9
73123	3783	7
73123	3784	9
73123	3785	7
73123	3901	7
73123	3958	10
73123	3965	8
73123	4059	8
73123	4181	10
73123	4182	7
73123	4205	9
73123	4224	10
73123	4280	8
73123	4282	9
73123	4382	8
73123	4472	9
73123	4477	10
73123	4720	8
73123	4789	10
73123	4896	8
73123	5039	8
73123	5081	9
73123	5150	10
73123	5204	8
73123	5205	10
73123	5341	8
73123	5356	5
73123	5680	9
73123	5681	7
73123	5682	9
73123	5690	10
73123	5764	8
73123	5978	8
73123	6007	8
73123	6064	7
73123	6098	7
73123	6114	10
73123	6164	9
73123	6165	8
73123	6187	8
73123	6211	9
73123	6324	8
73123	6351	8
73123	6408	9
73123	6489	6
73123	6547	10
73123	6573	6
73123	6657	8
73123	6746	9
73123	6882	8
73123	6884	8
73123	6987	6
73123	7054	10
73123	7311	9
73123	7338	9
73123	7568	8
73123	7669	8
73123	7711	10
73123	7724	9
73123	7791	9
73123	8038	8
73123	8190	8
73123	8426	9
73123	8481	10
73123	8577	6
73123	8675	8
73123	8676	10
73123	8769	10
73123	8861	8
73123	9253	10
73123	9289	10
73123	9760	9
73123	9989	8
73123	10020	10
73123	10029	10
73123	10460	10
73123	10800	8
73123	11235	9
73123	11319	8
73123	11597	8
73123	11739	10
73123	11843	8
73123	11887	8
73123	12119	10
73123	12189	10
73123	12355	9
73123	12531	10
73123	13125	10
73123	13333	10
73123	13409	8
73123	13601	10
73123	14175	10
73123	14289	8
73123	14397	8
73123	14807	10
73123	14813	8
73123	15689	8
73123	16417	8
73123	16524	9
73123	16700	8
73123	16782	10
73123	17074	10
73123	17879	6
73123	17895	10
73123	18245	10
73123	18465	10
73123	18753	8
73123	20847	8
73123	20903	10
73123	21327	9
73123	21339	9
73123	21405	8
73123	21647	8
73123	21855	10
73123	21995	8
73123	22763	10
73123	23079	7
73123	23199	9
73123	23273	7
73123	23281	9
73123	23847	8
73123	25835	8
73123	27831	9
73123	27833	8
73123	27989	9
73123	28025	8
73123	28105	7
73123	29786	9
73123	30187	8
73123	31181	9
