46088	164	9
46088	199	7
46088	330	8
46088	431	10
46088	513	9
46088	853	7
46088	957	8
46088	1029	9
46088	1535	9
46088	1689	7
46088	2034	8
46088	2890	9
46088	3167	8
46088	3470	7
46088	4722	8
46088	4898	8
46088	5114	9
46088	5835	8
46088	6045	9
46088	6114	9
46088	7054	7
46088	7465	7
46088	7674	8
46088	7711	8
46088	8425	8
46088	8560	6
46088	9656	8
46088	9919	6
46088	10408	8
46088	10490	7
46088	11111	9
46088	11701	6
46088	11757	7
46088	13585	7
46088	14075	9
46088	14227	9
46088	14289	8
46088	14513	7
46088	16916	5
46088	17259	5
46088	18507	8
