6606	20	10
6606	50	8
6606	136	9
6606	137	9
6606	138	10
6606	139	10
6606	355	5
6606	442	9
6606	459	7
6606	469	5
6606	477	9
6606	761	9
6606	845	6
6606	849	8
6606	880	7
6606	962	9
6606	1074	9
6606	1222	8
6606	1535	8
6606	1562	8
6606	1887	8
6606	2167	7
6606	2385	8
6606	3090	6
6606	3297	10
6606	3457	8
6606	3467	7
6606	3731	10
6606	4059	9
6606	4134	8
6606	4224	9
6606	4382	7
6606	4472	7
6606	4752	8
6606	4884	6
6606	6023	7
6606	6045	8
6606	6444	8
6606	7054	7
6606	8129	9
6606	8311	8
6606	8525	8
6606	9656	8
6606	11061	10
6606	11757	6
6606	14227	8
6606	14289	7
6606	16498	9
6606	21995	7
6606	31043	8
