69867	61	9
69867	66	8
69867	98	8
69867	226	9
69867	355	8
69867	849	9
69867	1359	6
69867	1535	9
69867	1575	10
69867	1639	6
69867	1887	8
69867	2476	8
69867	2787	8
69867	2904	9
69867	3092	8
69867	3470	9
69867	4224	9
69867	6547	9
69867	6773	8
69867	6880	9
69867	8074	7
69867	8460	8
69867	9253	10
69867	9919	9
69867	9989	10
69867	10418	8
69867	10620	10
69867	10793	9
69867	11553	8
69867	11617	8
69867	11757	9
69867	12503	8
69867	13601	8
69867	13677	8
69867	13807	8
69867	14289	8
69867	14345	7
69867	14713	8
69867	15037	9
69867	15583	9
69867	15809	9
69867	16067	8
69867	16498	9
69867	16762	8
69867	17641	8
69867	19163	8
69867	19815	10
69867	21881	8
69867	21995	7
69867	22199	9
69867	22319	9
69867	23281	8
