39419	20	7
39419	269	6
39419	442	7
39419	594	5
39419	761	5
39419	918	10
39419	1074	7
39419	2248	7
39419	2472	5
39419	2889	6
39419	2951	8
39419	4437	4
39419	4835	6
39419	5114	9
39419	6325	7
39419	7367	6
39419	8246	4
39419	8247	8
39419	9135	5
39419	9969	10
39419	10075	8
39419	10589	4
39419	10659	6
39419	11771	7
39419	13667	6
39419	14719	9
39419	15335	10
39419	15417	10
39419	16498	8
39419	16894	7
39419	20583	7
39419	20899	8
39419	22297	8
39419	23273	8
39419	24135	7
39419	24415	7
39419	26055	9
39419	27821	8
39419	28701	7
39419	28891	8
39419	28977	10
39419	32935	9
