19222	20	9
19222	67	5
19222	164	10
19222	170	10
19222	199	10
19222	245	9
19222	338	10
19222	431	10
19222	509	2
19222	512	8
19222	523	9
19222	585	8
19222	759	8
19222	820	10
19222	853	7
19222	877	7
19222	936	7
19222	1535	10
19222	1562	8
19222	1575	9
19222	1689	9
19222	1829	10
19222	1861	8
19222	2004	7
19222	2034	7
19222	2144	10
19222	2236	9
19222	2251	8
19222	2472	8
19222	2890	8
19222	2904	8
19222	3470	7
19222	3588	7
19222	3731	5
19222	3901	8
19222	4224	6
19222	4551	4
19222	6045	8
19222	6746	6
19222	6880	8
19222	7054	8
19222	7588	9
19222	8129	6
19222	8142	9
19222	8246	10
19222	8768	7
19222	9656	8
19222	9919	6
19222	10029	9
19222	10161	7
19222	10321	3
19222	10408	10
19222	11111	6
19222	11771	10
19222	12355	10
19222	12531	7
19222	13585	6
19222	13667	10
19222	14289	8
19222	14713	9
19222	16498	9
19222	16528	6
19222	16870	10
19222	16894	9
19222	17513	4
19222	18397	7
19222	20583	7
19222	21557	8
19222	22125	9
19222	22535	8
19222	24415	9
