5516	20	7
5516	121	10
5516	154	8
5516	194	7
5516	223	9
5516	225	5
5516	245	9
5516	248	7
5516	269	8
5516	430	9
5516	442	8
5516	594	6
5516	642	6
5516	664	7
5516	761	6
5516	762	4
5516	813	9
5516	834	7
5516	896	7
5516	898	7
5516	899	6
5516	901	7
5516	903	7
5516	905	7
5516	908	5
5516	936	6
5516	981	6
5516	985	8
5516	986	7
5516	1074	5
5516	1212	7
5516	1536	5
5516	1691	5
5516	1818	9
5516	2248	6
5516	2404	7
5516	2472	8
5516	2889	8
5516	2993	6
5516	3354	7
5516	3958	8
5516	4334	6
5516	4437	7
5516	4548	7
5516	4835	8
5516	4898	9
5516	5114	10
5516	5150	7
5516	5530	10
5516	5538	7
5516	5675	8
5516	5978	7
5516	6163	7
5516	6171	8
5516	6325	6
5516	6421	6
5516	6444	7
5516	6702	8
5516	6707	7
5516	6772	5
5516	7088	6
5516	7367	6
5516	7559	7
5516	7592	8
5516	7674	7
5516	8246	7
5516	8247	7
5516	8311	8
5516	8457	6
5516	8460	5
5516	8465	4
5516	8514	6
5516	8934	7
5516	9120	6
5516	9130	8
5516	9135	9
5516	9136	4
5516	9252	6
5516	9465	7
5516	9724	7
5516	9731	6
5516	9834	7
5516	9919	8
5516	9981	6
5516	9982	6
5516	10030	9
5516	10049	9
5516	10075	5
5516	10092	7
5516	10191	7
5516	10589	8
5516	10620	7
5516	10647	6
5516	11013	5
5516	11266	7
5516	11313	5
5516	11499	4
5516	11703	6
5516	11737	7
5516	11843	6
5516	12049	8
5516	12365	9
5516	12445	5
5516	12565	5
5516	13055	4
5516	13403	4
5516	13667	8
5516	14075	8
5516	14189	4
5516	14513	8
5516	14719	7
5516	14837	7
5516	15809	5
5516	16005	8
5516	16498	7
5516	16762	7
5516	16918	7
5516	17265	7
5516	17535	5
5516	18115	8
5516	18397	6
5516	18897	6
5516	19363	7
5516	22297	6
5516	24627	5
5516	27821	7
5516	28677	7
5516	28701	5
