38417	940	8
38417	2993	8
38417	3588	7
38417	5958	9
38417	7088	8
38417	8407	9
38417	8525	8
38417	8675	8
38417	9181	7
38417	9790	9
38417	10080	8
38417	10119	8
38417	10620	8
38417	11499	9
38417	13535	9
38417	13663	9
38417	15117	8
38417	15809	9
38417	16436	5
38417	16498	7
38417	16706	9
38417	16762	7
38417	17082	8
38417	17777	7
38417	18897	8
38417	20847	8
38417	20853	9
38417	22297	9
38417	24231	8
38417	24705	8
38417	25157	8
38417	27787	8
38417	27821	9
38417	28171	9
38417	28701	9
38417	28819	7
38417	28979	9
38417	29785	8
38417	31376	8
38417	31636	7
38417	31711	9
38417	31771	8
38417	31904	7
38417	31964	8
38417	32282	9
