43313	20	9
43313	121	9
43313	245	9
43313	269	9
43313	1604	8
43313	2404	7
43313	3588	8
43313	3655	6
43313	4898	9
43313	5114	10
43313	6702	8
43313	6707	8
43313	7592	8
43313	7674	8
43313	9863	8
43313	9919	9
43313	10030	8
43313	10049	8
43313	11013	10
43313	11499	8
43313	11703	7
43313	11771	9
43313	11843	10
43313	12365	8
43313	12445	8
43313	13535	7
43313	14075	8
43313	14513	9
43313	14753	7
43313	15751	7
43313	15809	6
43313	16011	8
43313	16498	10
43313	16742	7
43313	16894	9
43313	18115	8
43313	18523	7
43313	18897	9
43313	20507	8
43313	20583	10
43313	21327	8
43313	21353	7
43313	21507	7
43313	22043	8
43313	22097	8
43313	22145	9
43313	23251	8
43313	23755	9
43313	24415	9
43313	24439	8
43313	24699	6
43313	24705	6
43313	24781	8
43313	24833	9
43313	25157	6
43313	26243	8
43313	27787	9
43313	28171	9
43313	28249	8
43313	28677	9
43313	28891	10
43313	29755	10
43313	29854	8
43313	30205	9
43313	30364	10
43313	31051	9
43313	31374	7
