60270	1	9
60270	5	9
60270	30	7
60270	31	7
60270	32	9
60270	43	7
60270	47	7
60270	48	6
60270	121	6
60270	169	6
60270	189	5
60270	190	5
60270	199	8
60270	205	7
60270	227	9
60270	269	5
60270	317	7
60270	339	10
60270	379	8
60270	387	8
60270	405	7
60270	467	9
60270	523	9
60270	528	5
60270	537	2
60270	543	7
60270	565	9
60270	617	8
60270	790	7
60270	801	10
60270	849	4
60270	875	9
60270	889	9
60270	890	8
60270	950	6
60270	979	6
60270	1117	2
60270	1118	5
60270	1196	9
60270	1200	1
60270	1341	7
60270	1357	10
60270	1361	5
60270	1362	7
60270	1382	8
60270	1535	8
60270	1566	9
60270	1686	6
60270	1690	7
60270	1818	7
60270	1887	4
60270	1952	7
60270	2001	9
60270	2178	6
60270	2605	8
60270	2889	6
60270	3228	8
60270	3352	6
60270	3366	7
60270	3572	8
60270	3588	7
60270	4107	8
60270	4177	9
60270	4565	8
60270	4981	9
60270	5081	8
60270	5114	9
60270	5355	9
60270	5356	8
60270	5630	8
60270	5680	5
60270	6033	8
60270	6347	7
60270	6867	3
60270	7785	10
