42378	20	10
42378	121	8
42378	199	6
42378	223	10
42378	263	10
42378	264	10
42378	265	10
42378	527	10
42378	813	10
42378	889	8
42378	1138	8
42378	1519	8
42378	1535	8
42378	1614	8
42378	1674	8
42378	2116	8
42378	2117	7
42378	2118	8
42378	2119	7
42378	2120	7
42378	2121	6
42378	2122	7
42378	4901	8
42378	6702	10
42378	6880	7
42378	8074	9
42378	9989	8
42378	10620	8
42378	11757	10
42378	12069	10
42378	14353	7
42378	15037	7
42378	15051	8
42378	15583	9
42378	16762	8
42378	18897	10
42378	19111	8
42378	19163	9
42378	20021	7
42378	20787	8
42378	21185	8
42378	21431	10
42378	21881	7
42378	22043	10
42378	22319	8
42378	22789	10
42378	22961	9
42378	23273	8
42378	24227	8
42378	24695	9
42378	24833	9
42378	25431	7
42378	27663	9
42378	27899	8
42378	28063	7
42378	28069	7
42378	28121	8
42378	28223	8
42378	28497	7
42378	28825	8
42378	28999	9
42378	29803	9
42378	30276	9
42378	30307	8
42378	30544	8
42378	30654	10
42378	30831	8
42378	31043	8
42378	31138	7
42378	31240	10
42378	31376	10
42378	31442	9
42378	31478	6
42378	31704	8
42378	31716	7
42378	31737	7
42378	31964	8
42378	32093	10
42378	32182	9
42378	32380	8
42378	32438	7
42378	32542	7
42378	32648	10
42378	32954	6
42378	33091	9
42378	33421	7
