2748	20	8
2748	223	8
2748	225	7
2748	269	6
2748	459	5
2748	481	6
2748	482	6
2748	550	8
2748	813	8
2748	1482	7
2748	1691	7
2748	1818	10
2748	2993	7
2748	3972	6
2748	4898	7
2748	6033	9
2748	6702	6
2748	6707	8
2748	7088	8
2748	7674	10
2748	8675	8
2748	8740	8
2748	9136	6
2748	9919	8
2748	10030	10
2748	10119	7
2748	10504	6
2748	10620	10
2748	12001	6
2748	12365	10
2748	12859	6
2748	14075	7
2748	16239	6
2748	16498	7
2748	18277	5
2748	20507	9
2748	20847	8
2748	21353	6
2748	22043	6
2748	22297	6
2748	23273	9
2748	24439	6
2748	24833	6
2748	25157	7
2748	26243	7
2748	27821	6
2748	28249	9
2748	28701	10
2748	28927	7
2748	30205	7
2748	30503	7
2748	31098	7
2748	31821	6
