47209	30	9
47209	48	6
47209	100	7
47209	154	9
47209	227	8
47209	237	8
47209	276	8
47209	277	8
47209	298	8
47209	317	8
47209	355	8
47209	469	9
47209	687	8
47209	738	8
47209	1143	7
47209	1212	7
47209	1410	8
47209	1487	8
47209	1535	9
47209	1575	9
47209	1691	9
47209	2787	9
47209	2904	10
47209	2924	7
47209	2993	8
47209	3270	7
47209	3420	8
47209	3455	9
47209	4063	8
47209	4214	9
47209	4469	7
47209	5681	9
47209	6205	8
47209	6547	9
47209	6702	8
47209	6772	8
47209	6773	9
47209	7662	9
47209	8074	7
47209	8514	8
47209	8676	8
47209	9252	8
47209	9331	9
47209	9465	9
47209	9724	9
47209	9989	9
47209	10092	8
47209	10620	10
47209	10793	8
47209	11111	8
47209	11617	8
47209	11757	7
47209	11759	8
47209	11843	10
47209	12291	9
47209	12531	8
47209	13759	9
47209	14345	8
47209	14741	9
47209	14833	8
47209	15583	8
47209	16498	5
