63662	20	8
63662	45	9
63662	50	10
63662	59	7
63662	68	8
63662	71	9
63662	79	8
63662	103	9
63662	136	8
63662	170	9
63662	200	7
63662	223	7
63662	225	5
63662	232	9
63662	238	9
63662	304	10
63662	392	9
63662	527	7
63662	813	7
63662	849	8
63662	880	10
63662	1535	10
63662	1565	7
63662	1836	7
63662	2167	7
63662	2472	7
63662	2706	7
63662	2966	8
63662	2993	7
63662	3090	10
63662	4063	7
63662	4214	6
63662	4224	8
63662	4437	7
63662	4999	6
63662	5081	8
63662	5341	7
63662	5680	8
63662	6033	7
63662	6045	8
63662	6166	7
63662	6205	6
63662	6325	7
63662	6347	7
63662	6922	7
63662	7054	8
63662	7311	8
63662	7590	7
63662	7791	8
63662	8074	9
63662	8246	8
63662	8525	8
63662	8675	8
63662	8676	9
63662	9041	7
63662	9611	10
63662	9617	7
63662	10080	8
63662	10087	8
63662	10110	8
63662	10213	6
63662	10397	6
63662	10568	8
63662	10589	7
63662	10719	7
63662	11235	8
63662	11597	8
63662	11617	7
63662	11741	9
63662	11757	8
63662	11761	7
63662	12189	9
63662	12291	8
63662	13367	6
63662	13667	7
63662	13759	7
63662	14199	7
63662	14289	7
63662	14527	8
63662	14741	7
63662	14753	9
63662	14813	8
63662	14829	7
63662	14833	7
63662	14967	7
63662	15051	7
63662	15315	8
63662	15451	7
63662	15583	8
63662	15689	8
63662	15809	9
63662	15881	7
63662	16524	7
63662	16706	8
63662	16870	9
63662	17074	9
63662	17265	9
63662	17729	7
63662	18245	9
63662	18247	6
63662	18671	6
63662	18893	8
63662	19109	7
63662	19163	7
63662	19815	8
63662	20159	8
63662	20507	9
63662	20509	7
63662	20785	8
63662	21085	6
63662	21855	8
63662	21881	9
63662	22147	8
63662	22297	9
63662	23277	8
63662	23847	8
63662	25011	7
63662	25159	7
63662	25731	8
63662	27821	8
63662	28025	8
63662	28121	8
63662	28171	10
63662	28497	7
63662	28907	8
63662	28999	8
