24984	6	8
24984	20	8
24984	24	6
24984	25	8
24984	57	9
24984	59	9
24984	60	10
24984	98	9
24984	99	8
24984	121	10
24984	174	7
24984	205	8
24984	226	7
24984	237	7
24984	249	7
24984	269	8
24984	270	9
24984	356	8
24984	384	10
24984	395	10
24984	777	9
24984	857	8
24984	1482	7
24984	1498	8
24984	1535	8
24984	1556	7
24984	1575	10
24984	1604	9
24984	1691	8
24984	1726	7
24984	1818	10
24984	2001	9
24984	2025	10
24984	2404	8
24984	2605	8
24984	2904	10
24984	3342	7
24984	3457	2
24984	3588	8
24984	3702	10
24984	4725	10
24984	4752	2
24984	5079	7
24984	5081	8
24984	5114	8
24984	5356	7
24984	5680	7
24984	6171	7
24984	6547	9
24984	6573	10
24984	6702	8
24984	6758	7
24984	6811	7
24984	6880	7
24984	6948	8
24984	7338	10
24984	7724	6
24984	8074	8
24984	8086	7
24984	8101	7
24984	8277	7
24984	8841	9
24984	9041	6
24984	9253	8
24984	9756	8
24984	9919	7
24984	9941	7
24984	9989	10
24984	10163	7
24984	10187	8
24984	10216	9
24984	10396	10
24984	10588	7
24984	10620	9
24984	10793	7
24984	11061	10
24984	11757	10
24984	11977	9
24984	12471	8
24984	14075	8
24984	14345	8
24984	14513	10
24984	16011	6
24984	16498	9
24984	18115	9
24984	21843	8
24984	21881	9
24984	22199	9
24984	22319	9
24984	22535	9
24984	22687	9
24984	22729	7
24984	23755	9
24984	25183	7
24984	28497	9
24984	28907	8
24984	28999	8
24984	29803	7
24984	30276	10
24984	31240	7
24984	31637	7
24984	31859	9
