27172	114	6
27172	154	7
27172	205	9
27172	263	9
27172	459	8
27172	460	8
27172	461	8
27172	462	9
27172	617	10
27172	813	8
27172	825	8
27172	1253	9
27172	1254	9
27172	1255	8
27172	1256	7
27172	1257	9
27172	1258	8
27172	1259	8
27172	1260	8
27172	1559	7
27172	2020	8
27172	2386	9
27172	2591	9
27172	2680	8
27172	3515	8
27172	3588	9
27172	4155	9
27172	5114	10
27172	5258	8
27172	8026	5
27172	8740	9
27172	9919	9
27172	9999	8
27172	10687	7
27172	11061	10
27172	11771	8
27172	12859	10
27172	13271	9
27172	14513	9
27172	14837	7
27172	15323	9
27172	16239	8
27172	16498	8
27172	16742	6
27172	16894	9
27172	16916	9
27172	17265	9
27172	18115	9
27172	18179	9
27172	19647	8
27172	19669	7
27172	19951	8
27172	20507	8
27172	21507	7
27172	23321	9
27172	23755	10
27172	24277	9
27172	24415	10
27172	25161	9
27172	25389	7
27172	28215	8
27172	28249	7
27172	29854	7
27172	30347	8
27172	31722	9
27172	31741	8
27172	31964	9
27172	32051	7
27172	32869	7
27172	33338	10
