47895	20	7
47895	22	9
47895	24	9
47895	52	7
47895	68	7
47895	121	7
47895	143	8
47895	154	7
47895	157	6
47895	174	8
47895	177	7
47895	189	5
47895	190	7
47895	223	7
47895	225	5
47895	248	8
47895	330	8
47895	335	8
47895	401	9
47895	430	10
47895	442	5
47895	448	7
47895	482	7
47895	517	8
47895	538	9
47895	558	8
47895	594	5
47895	624	5
47895	627	7
47895	696	9
47895	762	6
47895	807	6
47895	813	7
47895	815	7
47895	834	7
47895	846	10
47895	859	7
47895	874	7
47895	898	6
47895	899	6
47895	900	7
47895	901	8
47895	902	7
47895	905	8
47895	936	6
47895	969	7
47895	984	6
47895	985	7
47895	986	7
47895	995	8
47895	1074	7
47895	1186	8
47895	1253	7
47895	1254	7
47895	1257	9
47895	1482	8
47895	1536	7
47895	1619	7
47895	1731	7
47895	1818	8
47895	1842	9
47895	2107	8
47895	2248	7
47895	2472	5
47895	2606	6
47895	2685	8
47895	2889	8
47895	2993	8
47895	3226	8
47895	3464	5
47895	3503	8
47895	3515	8
47895	3745	10
47895	3958	8
47895	3972	8
47895	4015	8
47895	4053	9
47895	4155	10
47895	4188	8
47895	4437	8
47895	4835	8
47895	4999	7
47895	5114	10
47895	5150	9
47895	5231	10
47895	5530	8
47895	5667	9
47895	5958	8
47895	5973	7
47895	5978	7
47895	6033	10
47895	6050	9
47895	6171	10
47895	6325	7
47895	6702	9
47895	6882	7
47895	7088	8
47895	7592	8
47895	7674	9
47895	7858	9
47895	8246	7
47895	8247	7
47895	8407	10
47895	8525	10
47895	8557	7
47895	8624	8
47895	8675	8
47895	8934	10
47895	9130	9
47895	9181	10
47895	9513	9
47895	9675	8
47895	9790	10
47895	9919	9
47895	9982	9
47895	10015	8
47895	10017	7
47895	10080	10
47895	10119	9
47895	10378	8
47895	10507	7
47895	10589	6
47895	10628	8
47895	10805	8
47895	11013	9
47895	11359	7
47895	11371	10
47895	11499	10
47895	11761	9
47895	12231	6
47895	12445	10
47895	12565	10
47895	12783	7
47895	12929	8
47895	13261	7
47895	13535	9
47895	13663	10
47895	13667	8
47895	13851	10
47895	14073	9
47895	14513	9
47895	14527	9
47895	14653	8
47895	14719	10
47895	14837	9
47895	15117	10
47895	15809	10
47895	16011	8
47895	16498	10
47895	16706	10
47895	16742	9
47895	16870	8
47895	16982	9
47895	17777	8
47895	18097	7
47895	18115	10
47895	18277	10
47895	18897	10
47895	19759	9
47895	20583	9
47895	20847	9
47895	20853	9
47895	20899	10
47895	21353	7
47895	21679	9
47895	21755	8
47895	22043	9
47895	22097	10
47895	22297	10
47895	22777	10
47895	23273	10
47895	23755	7
47895	23945	7
47895	24227	10
47895	24231	8
47895	24699	7
47895	24705	7
47895	24833	8
47895	25157	9
47895	26055	10
47895	26243	7
47895	26443	7
47895	27787	10
47895	27821	10
47895	28171	8
47895	28215	7
47895	28249	8
47895	28677	7
47895	28701	9
47895	28819	8
47895	28979	10
47895	29589	9
47895	29785	8
47895	29854	7
47895	30250	6
47895	30321	8
47895	30654	10
47895	31374	9
47895	31376	7
47895	31380	10
47895	31636	8
47895	31711	10
47895	31722	10
47895	31771	7
47895	31964	8
47895	31980	9
47895	32282	10
