4161	22	7
4161	25	8
4161	57	7
4161	121	7
4161	223	8
4161	245	8
4161	269	9
4161	558	8
4161	627	8
4161	813	9
4161	918	7
4161	1067	7
4161	1482	10
4161	1536	7
4161	1691	8
4161	1818	8
4161	3588	9
4161	4898	7
4161	5114	10
4161	6702	9
4161	8086	9
4161	9919	7
4161	10620	9
4161	11061	9
4161	11697	6
4161	11771	7
4161	14075	10
4161	14513	9
4161	15809	7
4161	16498	9
4161	16518	9
4161	16894	9
4161	17265	10
4161	18277	9
4161	18689	5
4161	18897	8
4161	20507	9
4161	20583	7
4161	23273	9
4161	23321	10
4161	23755	7
4161	24231	6
4161	24405	7
4161	24415	8
4161	25157	6
4161	26243	9
4161	28171	10
4161	28891	8
4161	30137	7
4161	31904	6
