7690	20	8
7690	30	10
7690	31	10
7690	32	10
7690	47	10
7690	48	7
7690	49	10
7690	52	9
7690	54	9
7690	61	10
7690	72	8
7690	75	10
7690	81	8
7690	82	7
7690	83	7
7690	84	9
7690	85	10
7690	86	10
7690	87	10
7690	88	8
7690	89	7
7690	90	10
7690	92	8
7690	94	8
7690	99	9
7690	101	10
7690	113	9
7690	127	7
7690	141	8
7690	146	9
7690	152	9
7690	164	8
7690	165	10
7690	174	10
7690	182	10
7690	189	9
7690	190	9
7690	191	9
7690	195	10
7690	196	10
7690	218	8
7690	219	8
7690	241	8
7690	252	9
7690	257	10
7690	259	9
7690	260	9
7690	266	7
7690	272	10
7690	284	7
7690	294	7
7690	295	7
7690	304	10
7690	339	7
7690	355	8
7690	360	9
7690	371	8
7690	372	8
7690	379	9
7690	393	10
7690	421	9
7690	422	9
7690	435	10
7690	474	9
7690	487	8
7690	492	9
7690	493	8
7690	539	10
7690	554	8
7690	555	8
7690	557	8
7690	564	10
7690	568	9
7690	573	7
7690	696	9
7690	758	10
7690	767	8
7690	783	8
7690	816	8
7690	998	10
7690	999	7
7690	1006	10
7690	1051	6
7690	1080	10
7690	1088	9
7690	1090	10
7690	1091	10
7690	1092	10
7690	1098	8
7690	1101	10
7690	1144	9
7690	1182	8
7690	1184	9
7690	1211	10
7690	1215	9
7690	1244	7
7690	1248	10
7690	1249	10
7690	1347	10
7690	1348	8
7690	1411	8
7690	1530	10
7690	1563	10
7690	1609	9
7690	1797	8
7690	1802	8
7690	1820	7
7690	2183	7
7690	2269	9
7690	2273	8
7690	2332	8
7690	2581	10
7690	3670	8
7690	3927	10
7690	4503	8
