59571	20	10
59571	24	10
59571	121	9
59571	184	6
59571	189	10
59571	190	10
59571	205	8
59571	207	9
59571	269	9
59571	430	8
59571	449	10
59571	450	10
59571	451	10
59571	452	10
59571	517	9
59571	664	8
59571	696	7
59571	762	9
59571	834	9
59571	846	10
59571	908	8
59571	1253	10
59571	1257	10
59571	2889	9
59571	2993	8
59571	3958	9
59571	5114	10
59571	5150	8
59571	6171	8
59571	6702	10
59571	7559	9
59571	7674	10
59571	10030	10
59571	10620	8
59571	11499	7
59571	11771	7
59571	12365	10
59571	12445	8
59571	14189	8
59571	15809	8
59571	16498	10
59571	16870	10
59571	16918	10
59571	17265	9
59571	18689	10
59571	18897	9
59571	19363	10
59571	21235	9
59571	22297	10
59571	23273	10
59571	23321	9
59571	24227	8
59571	27787	8
59571	27821	10
59571	28171	8
59571	28677	8
59571	28701	10
59571	30230	10
59571	31376	7
59571	32282	9
59571	32553	7
