46090	59	8
46090	60	10
46090	61	7
46090	101	8
46090	120	7
46090	147	7
46090	167	10
46090	199	10
46090	226	9
46090	243	9
46090	322	9
46090	384	10
46090	395	9
46090	427	9
46090	469	8
46090	552	8
46090	853	10
46090	854	5
46090	855	9
46090	877	10
46090	907	8
46090	934	9
46090	1004	8
46090	1195	4
46090	1222	7
46090	1535	10
46090	1569	6
46090	1575	10
46090	1689	10
46090	1699	10
46090	1818	10
46090	2001	9
46090	2034	8
46090	2129	8
46090	2167	6
46090	2236	9
46090	2476	6
46090	2756	8
46090	2904	10
46090	2924	8
46090	3092	9
46090	3230	9
46090	3457	8
46090	3467	4
46090	4551	8
46090	4722	8
46090	4752	9
46090	4896	7
46090	4898	9
46090	5530	10
46090	5678	8
46090	6023	4
46090	6045	9
46090	6547	10
46090	7054	9
46090	8074	8
46090	8425	9
46090	8476	7
46090	8795	7
46090	9289	8
46090	9479	8
46090	9756	10
46090	9834	8
46090	9926	8
46090	9989	10
46090	10321	5
46090	10357	9
46090	10408	9
46090	10620	9
46090	11013	8
46090	11111	7
46090	11123	8
46090	11433	7
46090	11499	5
46090	11633	6
46090	11703	6
46090	11757	8
46090	11887	9
46090	12189	6
46090	12355	10
46090	12711	5
46090	12967	4
46090	13125	10
46090	14075	10
46090	14227	9
46090	14289	9
46090	14345	9
46090	14713	9
46090	14833	6
46090	15085	4
46090	15583	5
46090	15613	8
46090	16001	9
46090	16009	10
46090	16035	7
46090	16067	10
46090	16353	8
46090	16498	10
46090	16524	9
46090	16592	7
46090	16782	10
46090	16890	7
46090	17247	7
46090	17265	9
46090	17513	3
46090	17651	8
46090	17895	6
46090	18055	8
46090	18139	7
46090	18153	8
46090	18507	7
46090	19365	7
46090	19367	6
46090	19429	6
46090	19815	10
46090	20507	9
46090	20853	8
46090	21105	7
46090	21327	9
46090	21353	6
46090	21563	7
46090	21603	6
46090	21843	10
46090	21881	6
46090	22101	9
46090	22199	8
46090	22319	7
46090	22729	9
46090	22789	10
46090	23079	3
46090	23283	10
46090	23289	9
46090	23673	8
