35777	20	10
35777	226	7
35777	243	8
35777	376	7
35777	719	10
35777	741	10
35777	746	7
35777	1535	9
35777	2472	10
35777	3092	8
35777	3210	10
35777	3375	9
35777	4814	8
35777	5114	10
35777	5719	10
35777	5774	9
35777	5784	8
35777	5902	10
35777	6547	10
35777	6702	9
35777	6746	9
35777	8063	10
35777	8074	2
35777	8408	9
35777	8460	10
35777	8634	9
35777	9062	10
35777	9515	2
35777	9756	7
35777	9919	7
35777	9926	9
35777	9982	9
35777	9989	10
35777	10067	10
35777	10161	10
35777	10321	9
35777	10620	10
35777	10686	10
35777	11111	6
35777	11123	10
35777	11701	8
35777	11757	9
35777	12695	9
35777	12711	9
35777	13667	10
35777	14289	6
35777	14751	8
35777	15291	9
35777	15771	10
35777	15775	9
35777	16498	10
35777	16762	10
35777	16868	6
35777	16870	10
35777	17919	7
35777	18153	10
35777	18397	10
35777	19285	10
35777	19511	10
35777	19815	8
35777	20021	10
35777	20371	8
35777	20507	10
35777	20583	9
35777	20767	10
35777	21105	10
35777	21439	8
35777	21681	10
35777	21881	7
35777	21995	9
35777	22199	8
35777	22319	10
35777	22535	10
35777	22789	10
35777	23199	9
35777	23283	10
35777	23289	10
35777	23333	10
35777	23385	10
35777	23441	10
35777	23673	10
35777	24151	9
35777	24211	10
35777	24833	8
35777	24991	10
35777	25013	10
35777	25183	7
35777	25303	10
35777	25649	9
35777	25781	10
35777	25839	7
35777	25859	8
35777	26165	7
35777	26243	10
35777	26349	10
35777	27441	8
35777	27633	10
35777	27727	10
35777	27775	10
35777	27831	9
35777	27891	7
35777	27899	10
35777	27989	9
35777	28121	8
35777	28171	8
35777	28221	9
35777	28223	10
35777	28249	10
35777	28297	10
35777	28423	8
35777	28677	9
35777	28791	9
35777	28817	9
35777	28927	10
35777	28981	6
35777	28999	10
35777	29067	8
35777	30205	9
35777	30240	10
35777	30276	10
35777	30503	10
35777	31043	9
35777	31374	10
35777	31704	10
