56137	121	9
56137	205	6
56137	269	7
56137	430	9
56137	1132	8
56137	3588	8
56137	4898	6
56137	5114	10
56137	8525	5
56137	9135	6
56137	9919	7
56137	10620	8
56137	11061	9
56137	11843	7
56137	14719	10
56137	16498	8
56137	16742	7
56137	17265	8
56137	20507	7
56137	20899	10
56137	21507	7
56137	22297	7
56137	23321	8
56137	23755	8
56137	24439	8
56137	24833	7
56137	26055	10
56137	28171	7
56137	28423	5
56137	28701	7
56137	29785	5
56137	30503	7
56137	30654	7
56137	31904	1
56137	31964	7
56137	32282	7
