16196	20	7
16196	199	10
16196	226	8
16196	431	9
16196	512	8
16196	513	7
16196	523	8
16196	746	3
16196	1816	5
16196	1943	7
16196	2001	10
16196	2407	7
16196	2408	6
16196	2950	5
16196	4654	8
16196	5290	8
16196	5356	9
16196	5391	3
16196	5710	6
16196	5947	6
16196	6880	4
16196	7059	8
16196	7110	4
16196	7769	8
16196	8074	6
16196	8134	5
16196	8795	8
16196	9756	10
16196	9919	9
16196	9941	8
16196	10161	8
16196	10321	6
16196	10408	9
16196	10620	9
16196	10739	5
16196	11281	6
16196	11299	6
16196	11771	7
16196	11977	8
16196	11979	10
16196	12355	10
16196	12695	7
16196	14719	8
16196	15051	5
16196	15085	4
16196	16498	10
16196	16592	7
16196	18507	7
16196	18679	9
16196	20583	8
16196	20899	7
16196	21671	3
16196	22265	6
16196	22319	4
16196	25183	5
16196	26055	9
16196	28223	8
16196	28817	7
