14673	189	7
14673	191	6
14673	192	6
14673	199	9
14673	326	7
14673	416	7
14673	431	8
14673	512	9
14673	523	9
14673	572	7
14673	597	10
14673	1004	10
14673	1047	4
14673	1535	8
14673	1926	5
14673	1943	6
14673	2150	8
14673	3167	6
14673	3456	6
14673	4224	9
14673	4535	7
14673	4898	9
14673	6127	5
14673	6163	7
14673	6512	8
14673	6607	2
14673	6707	8
14673	6793	7
14673	8068	6
14673	8074	9
14673	8915	8
14673	9136	7
14673	9515	8
14673	10197	9
14673	10711	4
14673	11111	10
14673	11553	6
14673	11701	9
14673	12291	8
14673	12879	8
14673	13807	7
14673	14131	7
14673	15037	7
14673	15315	9
14673	15751	7
14673	15811	7
14673	16169	6
14673	16273	7
14673	16444	9
14673	16742	5
14673	17391	5
14673	18523	6
14673	18619	6
14673	19815	8
14673	20449	5
14673	20787	9
14673	21105	10
14673	21353	7
14673	21861	6
14673	22145	9
14673	22319	9
14673	22865	7
14673	23441	8
14673	23551	6
