60722	20	4
60722	59	7
60722	66	7
60722	121	8
60722	164	8
60722	199	8
60722	226	8
60722	227	8
60722	228	6
60722	320	5
60722	323	8
60722	416	8
60722	431	8
60722	437	9
60722	457	9
60722	512	7
60722	513	8
60722	523	8
60722	528	7
60722	572	7
60722	578	8
60722	589	6
60722	597	8
60722	621	5
60722	934	10
60722	1016	7
60722	1140	5
60722	1182	5
60722	1535	7
60722	1594	7
60722	1709	6
60722	1818	7
60722	1889	8
60722	1943	8
60722	2001	10
60722	2167	8
60722	2236	7
60722	2251	6
60722	2476	8
60722	2596	6
60722	3652	7
60722	3667	6
60722	4059	7
60722	4181	8
60722	4224	8
60722	5060	5
60722	5526	7
60722	5630	7
60722	6178	6
60722	6351	7
60722	6547	8
60722	6880	6
60722	8074	7
60722	8129	8
60722	8795	8
60722	9756	10
60722	9919	8
60722	9989	8
60722	10620	8
60722	11111	8
60722	11285	7
60722	11757	8
60722	12355	8
60722	13125	7
60722	13601	8
60722	14227	7
60722	16201	8
60722	16498	8
60722	16742	7
60722	18679	8
60722	21881	7
60722	28121	6
60722	28297	9
60722	28999	8
60722	31043	8
