3338	20	9
3338	25	10
3338	121	7
3338	136	8
3338	154	8
3338	174	7
3338	223	9
3338	225	8
3338	246	8
3338	249	7
3338	269	10
3338	392	8
3338	479	9
3338	594	9
3338	813	8
3338	1482	8
3338	1536	7
3338	1604	9
3338	1818	8
3338	2130	8
3338	2472	8
3338	3503	8
3338	3588	8
3338	4548	7
3338	4898	10
3338	5530	9
3338	5958	8
3338	6033	7
3338	6702	9
3338	6811	8
3338	7088	9
3338	7592	9
3338	7858	8
3338	8086	8
3338	8407	8
3338	8457	7
3338	8465	7
3338	8525	8
3338	9331	8
3338	9513	7
3338	9750	7
3338	9790	8
3338	9919	8
3338	9982	8
3338	10049	9
3338	10460	8
3338	10620	7
3338	10934	8
3338	11013	8
3338	11061	10
3338	11266	8
3338	11499	7
3338	11737	7
3338	11771	8
3338	11843	8
3338	12503	7
3338	12783	9
3338	12893	7
3338	13055	8
3338	13403	8
3338	13663	8
3338	14075	9
3338	14513	9
3338	14837	9
3338	15109	9
3338	15809	8
3338	15959	8
3338	16011	9
3338	16518	8
3338	16694	8
3338	16742	7
3338	16762	8
3338	16870	7
3338	16894	8
3338	17505	8
3338	17777	8
3338	18115	9
3338	18179	8
3338	18277	9
3338	18393	9
3338	18497	8
3338	18499	9
3338	18897	9
3338	20507	9
3338	20583	9
3338	20767	9
3338	21327	9
3338	21679	8
3338	22097	9
3338	22433	8
3338	23273	9
3338	23755	8
3338	23945	8
3338	24175	6
3338	24277	8
3338	24415	8
3338	24439	8
3338	24531	6
3338	24781	10
3338	25157	8
3338	26243	9
3338	27663	10
3338	28171	10
3338	28423	8
3338	28673	7
3338	28755	10
3338	28819	9
3338	28851	10
3338	28891	10
3338	28927	9
3338	28979	8
3338	29785	10
3338	29854	8
3338	30205	9
3338	30503	8
3338	31289	8
3338	31722	6
3338	31741	9
3338	31756	8
3338	31964	10
3338	32282	10
3338	32365	9
