21804	71	6
21804	120	10
21804	121	7
21804	164	7
21804	177	7
21804	199	9
21804	232	9
21804	237	9
21804	355	9
21804	356	9
21804	431	9
21804	512	7
21804	552	6
21804	849	7
21804	853	10
21804	1030	8
21804	1195	8
21804	1498	9
21804	1535	7
21804	1575	10
21804	1699	9
21804	1818	9
21804	2001	9
21804	2025	8
21804	2167	8
21804	2236	8
21804	2593	8
21804	2787	8
21804	2904	10
21804	2923	9
21804	3588	9
21804	4081	8
21804	4181	10
21804	4186	9
21804	4725	8
21804	4898	9
21804	5114	10
21804	5525	9
21804	5630	8
21804	5681	8
21804	6171	8
21804	6547	9
21804	6746	10
21804	8074	6
21804	9130	8
21804	9253	8
21804	9756	8
21804	9919	10
21804	9989	9
21804	10161	10
21804	11061	10
21804	11757	9
21804	11771	9
21804	12355	10
21804	14227	7
21804	14513	9
21804	15379	9
21804	16005	8
21804	16894	10
21804	18153	10
21804	20507	10
21804	24415	10
