60575	1	10
60575	30	10
60575	32	10
60575	43	10
60575	120	9
60575	164	10
60575	199	10
60575	227	9
60575	339	10
60575	415	10
60575	522	10
60575	543	10
60575	732	9
60575	759	10
60575	790	10
60575	875	10
60575	1140	8
60575	1494	10
60575	1575	10
60575	2001	10
60575	2104	9
60575	2236	10
60575	2508	8
60575	2904	10
60575	3167	10
60575	3342	9
60575	4087	10
60575	5365	10
60575	5681	10
60575	6594	9
60575	6746	9
60575	6880	8
60575	7785	10
60575	10408	9
60575	12355	9
60575	18679	10
60575	23283	9
