41883	59	10
41883	205	9
41883	330	10
41883	790	10
41883	2966	10
41883	4224	9
41883	5341	10
41883	6007	10
41883	8425	10
41883	8769	9
41883	9253	10
41883	11577	10
41883	11843	10
41883	13601	10
41883	13659	9
41883	14741	9
41883	17247	9
41883	17895	10
41883	18671	8
41883	19775	9
41883	20853	10
41883	21561	10
41883	21843	9
41883	22789	10
41883	23273	10
41883	23277	10
41883	23847	10
41883	24231	10
41883	26349	10
41883	27775	10
41883	28497	10
41883	28999	9
41883	31240	9
41883	32188	10
