56283	20	9
56283	24	8
56283	101	7
56283	121	7
56283	123	7
56283	154	10
56283	164	10
56283	171	5
56283	199	10
56283	205	10
56283	223	10
56283	226	8
56283	232	8
56283	330	7
56283	355	8
56283	357	7
56283	379	10
56283	431	8
56283	462	9
56283	464	10
56283	479	10
56283	512	10
56283	513	10
56283	517	8
56283	523	10
56283	528	9
56283	552	10
56283	565	8
56283	572	10
56283	578	10
56283	585	10
56283	656	7
56283	813	9
56283	846	8
56283	849	8
56283	857	9
56283	874	7
56283	1195	9
56283	1254	9
56283	1313	8
56283	1530	9
56283	1535	9
56283	1575	7
56283	1604	9
56283	1689	9
56283	1840	10
56283	1887	10
56283	2034	8
56283	2129	9
56283	2167	9
56283	2236	10
56283	2251	10
56283	2385	10
56283	2386	10
56283	2680	10
56283	2890	9
56283	2952	10
56283	2961	10
56283	3455	9
56283	3712	10
56283	3901	10
56283	4015	6
56283	4059	10
56283	4155	10
56283	4181	10
56283	4224	10
56283	4975	5
56283	5252	10
56283	5681	10
56283	5702	7
56283	6127	10
56283	6347	7
56283	6351	10
56283	6512	9
56283	6547	7
56283	7311	10
56283	7711	9
56283	8795	10
56283	8861	7
56283	9919	9
56283	9989	10
56283	10029	10
56283	10067	8
56283	10165	10
56283	11319	9
56283	11553	10
56283	11757	7
56283	14227	10
