40928	1	9
40928	33	10
40928	43	8
40928	47	9
40928	66	8
40928	97	9
40928	114	9
40928	164	10
40928	199	10
40928	208	7
40928	227	9
40928	256	4
40928	323	8
40928	339	10
40928	357	6
40928	369	9
40928	387	10
40928	415	7
40928	416	9
40928	431	7
40928	433	10
40928	437	9
40928	441	10
40928	457	10
40928	512	10
40928	513	9
40928	522	10
40928	523	10
40928	570	7
40928	572	9
40928	578	7
40928	580	8
40928	585	10
40928	629	9
40928	731	8
40928	743	6
40928	759	9
40928	770	8
40928	875	4
40928	885	6
40928	889	6
40928	1004	7
40928	1028	10
40928	1029	10
40928	1030	9
40928	1033	8
40928	1044	8
40928	1106	8
40928	1177	10
40928	1210	9
40928	1288	4
40928	1301	5
40928	1430	9
40928	1441	8
40928	1630	7
40928	1689	9
40928	1943	10
40928	1978	9
40928	1979	6
40928	2000	8
40928	2103	8
40928	2133	7
40928	2236	8
40928	2251	10
40928	2690	4
40928	2756	9
40928	2890	6
40928	2966	7
40928	3001	8
40928	3167	7
40928	3525	8
40928	3701	10
40928	3702	8
40928	3901	8
40928	4362	7
40928	4420	7
40928	5084	9
40928	5630	10
40928	5681	8
40928	5984	6
40928	6560	9
40928	6795	7
40928	7711	9
40928	7785	10
40928	8985	7
40928	9760	10
40928	10165	9
40928	10798	9
40928	11355	7
40928	11531	8
40928	11843	9
40928	12133	9
40928	12135	10
40928	12137	7
40928	13171	8
40928	16662	9
