39937	20	7
39937	24	8
39937	136	9
39937	137	8
39937	442	7
39937	857	8
39937	995	5
39937	2472	7
39937	2993	7
39937	3791	7
39937	4437	7
39937	4898	7
39937	5114	10
39937	5530	8
39937	6421	7
39937	6444	7
39937	7674	9
39937	8246	7
39937	8311	6
39937	8525	8
39937	9201	9
39937	9919	6
39937	10030	8
39937	10080	9
39937	10805	7
39937	11013	7
39937	11061	10
39937	11499	7
39937	11703	6
39937	11771	9
39937	12365	9
39937	12445	7
39937	13055	5
39937	13403	8
39937	14075	9
39937	14513	9
39937	14719	8
39937	15117	7
39937	15487	7
39937	15751	7
39937	15809	8
39937	16498	9
39937	16706	8
39937	16742	7
39937	16894	7
39937	16916	7
39937	16918	8
39937	17265	8
39937	17725	7
39937	18115	9
39937	18277	7
39937	18397	7
39937	18523	8
39937	18897	8
39937	19285	6
39937	19363	8
39937	19669	7
39937	19759	7
39937	20507	8
39937	20583	8
39937	20767	7
39937	21327	7
39937	22097	7
39937	22125	6
39937	22145	9
39937	22297	8
39937	23273	8
39937	23321	8
39937	24415	8
39937	25303	6
39937	27787	7
39937	27821	8
39937	28069	6
39937	28701	9
39937	28891	8
39937	30503	8
39937	31051	7
39937	31636	7
39937	31741	7
39937	32935	8
