67871	15	10
67871	20	8
67871	57	10
67871	121	9
67871	135	8
67871	154	6
67871	170	8
67871	205	9
67871	245	10
67871	249	9
67871	263	10
67871	264	8
67871	265	8
67871	269	7
67871	330	10
67871	392	8
67871	430	10
67871	442	8
67871	481	8
67871	558	9
67871	627	9
67871	645	9
67871	776	8
67871	813	7
67871	936	7
67871	1482	10
67871	1559	10
67871	1604	8
67871	1606	9
67871	1691	8
67871	1842	9
67871	2472	9
67871	2520	5
67871	3226	8
67871	3588	9
67871	4898	10
67871	5114	10
67871	5258	10
67871	5530	8
67871	5958	7
67871	6325	10
67871	6444	7
67871	6702	8
67871	7088	6
67871	7559	6
67871	7592	9
67871	7674	8
67871	7858	7
67871	8311	7
67871	8407	7
67871	8525	10
67871	8675	9
67871	8934	6
67871	9181	10
67871	9513	7
67871	9539	10
67871	9919	9
67871	10030	8
67871	10049	9
67871	10080	10
67871	10119	8
67871	11061	9
67871	11499	9
67871	11771	9
67871	11813	7
67871	12069	8
67871	12365	9
67871	13145	6
67871	14075	7
67871	14513	10
67871	14719	9
67871	14837	7
67871	15117	9
67871	15809	10
67871	16498	8
67871	16706	10
67871	16742	8
67871	16894	8
67871	16918	9
67871	17265	9
67871	18115	9
67871	18689	9
67871	18897	8
67871	19363	10
67871	19647	10
67871	19759	8
67871	20507	8
67871	20847	7
67871	20853	6
67871	21185	9
67871	21327	8
67871	21507	8
67871	21679	7
67871	22297	9
67871	22433	8
67871	22777	7
67871	23251	7
67871	23273	10
67871	23755	9
67871	24231	8
67871	24833	8
67871	25157	6
67871	26243	6
67871	27663	9
67871	27821	9
67871	28069	10
67871	28701	9
67871	28927	8
