61587	6	10
61587	30	10
61587	33	10
61587	44	10
61587	71	10
61587	73	10
61587	154	10
61587	198	10
61587	199	5
61587	227	10
61587	239	10
61587	267	10
61587	270	10
61587	317	7
61587	323	10
61587	387	1
61587	389	9
61587	578	10
61587	934	4
61587	1072	10
61587	1086	10
61587	1210	10
61587	1690	10
61587	1943	5
61587	2001	10
61587	2025	10
61587	2154	10
61587	2236	10
61587	2605	9
61587	3228	10
61587	3784	10
61587	4872	10
61587	4898	10
61587	5039	10
61587	5630	9
61587	6377	10
