46876	199	10
46876	210	9
46876	226	8
46876	232	9
46876	376	6
46876	431	9
46876	469	6
46876	530	10
46876	531	10
46876	532	10
46876	576	5
46876	687	7
46876	721	8
46876	740	10
46876	996	10
46876	997	10
46876	1239	10
46876	1240	10
46876	1278	8
46876	1535	10
46876	1567	7
46876	2236	10
46876	3731	7
46876	6045	8
46876	6171	9
46876	7054	8
46876	9756	9
46876	9919	8
46876	10408	10
46876	10620	9
46876	10793	9
46876	11355	7
46876	11757	8
46876	11981	9
46876	12049	7
46876	12419	7
46876	13411	6
46876	13601	10
46876	13807	5
46876	14227	9
46876	14345	8
46876	14353	8
46876	14751	7
46876	15037	7
46876	15439	7
46876	15605	7
46876	16498	10
46876	16866	8
46876	17513	8
46876	18507	9
46876	19315	1
46876	19653	9
46876	20507	8
46876	20767	8
46876	21339	9
46876	21995	8
46876	22199	8
46876	22319	8
46876	22729	8
46876	23281	9
46876	23289	7
46876	23673	7
46876	23775	9
46876	23777	8
46876	24151	8
46876	25143	7
46876	25183	6
46876	25241	8
46876	25375	8
46876	25781	9
46876	26243	9
46876	26441	8
46876	27899	6
46876	28121	8
46876	28223	10
46876	28497	7
46876	28623	9
46876	28927	7
46876	28999	9
46876	29093	7
46876	29974	8
46876	29976	8
46876	30240	8
46876	30276	8
46876	30346	8
46876	30458	8
46876	30705	7
46876	30714	8
46876	30740	7
46876	31173	7
46876	31229	8
46876	31240	10
46876	31297	8
46876	31378	8
46876	31414	8
46876	31478	8
46876	31483	6
46876	31553	7
46876	31680	7
46876	31756	7
46876	31798	10
46876	31904	2
46876	31964	8
46876	32093	7
46876	32485	7
46876	33046	7
46876	33222	6
46876	34240	6
