67448	30	8
67448	32	8
67448	59	7
67448	64	7
67448	66	9
67448	76	7
67448	79	8
67448	101	10
67448	134	8
67448	164	8
67448	177	9
67448	199	10
67448	226	8
67448	232	10
67448	237	10
67448	270	7
67448	339	7
67448	371	7
67448	372	10
67448	376	7
67448	387	8
67448	488	9
67448	490	10
67448	545	8
67448	570	7
67448	578	8
67448	601	7
67448	610	9
67448	710	10
67448	777	10
67448	849	10
67448	863	9
67448	918	8
67448	932	6
67448	934	9
67448	1004	6
67448	1062	8
67448	1088	9
67448	1195	8
67448	1210	10
67448	1212	8
67448	1530	10
67448	1575	9
67448	1847	9
67448	1852	9
67448	1887	9
67448	1889	9
67448	2001	9
67448	2025	9
67448	2034	7
67448	2167	10
67448	2367	6
67448	2403	7
67448	2476	8
67448	2605	9
67448	2759	8
67448	2904	10
67448	2924	8
67448	2963	8
67448	2966	9
67448	3225	9
67448	3328	5
67448	3572	8
67448	3588	9
67448	3604	9
67448	3652	7
67448	3667	9
67448	3784	7
67448	4059	9
67448	4181	10
67448	4182	7
67448	4224	9
67448	4382	10
67448	4421	7
67448	4550	6
67448	4654	10
67448	4720	10
67448	4725	10
67448	4896	10
67448	5042	5
67448	5081	8
67448	5162	7
67448	5177	8
67448	5680	8
67448	5681	7
67448	6165	10
67448	6213	9
67448	6347	8
67448	6351	9
67448	6547	10
67448	6573	7
67448	6746	10
67448	7062	9
67448	7311	10
67448	7338	9
67448	7593	6
67448	7627	6
67448	7647	7
67448	7724	9
67448	7770	8
67448	7791	8
67448	8142	8
67448	8408	9
67448	8557	8
67448	8726	10
67448	8769	8
67448	8857	8
67448	8937	10
67448	9253	10
67448	9617	8
67448	9756	9
67448	9874	10
67448	9907	10
67448	9930	10
67448	9938	8
67448	9969	8
67448	9989	9
67448	10087	10
67448	10165	10
67448	10258	7
67448	10278	9
67448	10495	9
67448	10620	10
67448	10671	8
67448	10711	8
67448	10719	9
67448	10721	10
67448	10804	8
67448	11013	8
67448	11111	10
67448	11179	7
67448	11597	8
67448	11615	8
67448	11701	9
67448	11741	10
67448	11785	8
67448	11887	10
67448	11889	9
67448	11977	9
67448	11979	10
67448	12403	9
67448	12637	8
67448	12679	10
67448	13601	9
67448	13759	10
67448	14027	9
67448	14349	8
67448	14407	8
67448	14511	9
67448	14515	10
67448	14741	9
67448	15037	10
67448	15051	8
67448	15315	10
67448	15335	8
67448	15417	8
67448	15689	8
67448	15911	10
67448	16001	10
67448	16049	9
67448	16436	7
67448	16592	9
67448	16742	8
67448	17437	8
67448	18679	9
67448	19111	9
67448	19489	9
67448	20047	9
67448	20541	9
67448	21473	8
67448	21511	9
67448	23281	5
67448	23587	9
67448	24543	7
67448	24765	8
67448	26165	10
67448	27989	9
67448	28825	7
67448	28977	10
67448	29163	9
67448	29786	9
67448	30279	8
67448	30344	9
67448	31636	7
