17716	1	10
17716	6	10
17716	30	10
17716	31	10
17716	32	10
17716	33	10
17716	43	8
17716	47	8
17716	199	10
17716	223	8
17716	226	9
17716	270	6
17716	356	8
17716	523	10
17716	572	9
17716	813	9
17716	889	8
17716	1519	8
17716	1535	9
17716	1575	10
17716	1689	10
17716	2001	10
17716	2025	6
17716	2167	9
17716	2236	9
17716	2251	8
17716	2759	10
17716	2904	10
17716	3588	9
17716	3784	10
17716	3785	10
17716	3901	8
17716	4151	8
17716	4181	9
17716	4224	10
17716	4896	4
17716	5081	6
17716	5114	10
17716	5681	9
17716	6211	8
17716	6547	8
17716	6610	7
17716	6675	9
17716	6746	8
17716	6880	8
17716	8769	8
17716	8857	7
17716	9135	9
17716	9253	10
17716	9919	9
17716	10087	9
17716	10163	5
17716	10165	8
17716	10495	8
17716	10620	9
17716	11061	10
17716	11111	8
17716	11597	6
17716	11741	8
17716	11757	9
17716	12115	10
17716	12403	8
17716	12413	8
17716	13331	8
17716	13601	9
17716	13659	7
17716	14227	7
17716	15689	6
17716	16011	8
17716	16498	9
17716	16782	10
17716	16866	7
17716	17074	6
17716	17265	8
17716	17895	9
17716	18679	8
17716	19367	4
17716	19769	7
17716	19815	8
17716	20583	7
17716	20787	8
17716	21881	8
17716	22199	8
17716	22297	8
17716	22319	9
17716	22535	8
17716	22687	8
17716	22689	7
17716	22729	8
17716	23273	9
17716	23281	8
17716	23283	9
17716	23289	8
17716	23321	8
17716	24439	8
17716	24833	7
17716	25183	7
17716	25687	7
17716	26243	8
17716	27655	8
17716	27775	8
17716	27899	9
17716	28069	7
17716	28121	7
17716	28171	8
17716	28249	7
17716	28297	9
17716	28623	7
17716	28701	8
17716	28907	8
17716	28927	7
17716	29803	8
17716	30276	9
17716	30307	8
17716	31318	6
17716	31704	8
17716	31964	7
17716	32182	8
17716	32379	7
