63060	431	10
63060	853	9
63060	1535	10
63060	2236	9
63060	2966	6
63060	3457	7
63060	4752	7
63060	6045	9
63060	6547	8
63060	7054	10
63060	8460	10
63060	9366	8
63060	9656	9
63060	9919	9
63060	10298	7
63060	10408	10
63060	10620	10
63060	10793	9
63060	10800	8
63060	11013	5
63060	11111	10
63060	11633	8
63060	11701	9
63060	11703	9
63060	11757	9
63060	11771	10
63060	12355	8
63060	12967	5
63060	13601	10
63060	14227	8
63060	14289	6
63060	14345	10
63060	14397	8
63060	14713	10
63060	15085	6
63060	15605	7
63060	16011	7
63060	16498	10
63060	16528	7
63060	16762	8
63060	16894	10
63060	16916	9
63060	18397	10
63060	18661	10
63060	19285	9
63060	19429	9
63060	19815	7
63060	20507	9
63060	20583	10
63060	20767	10
63060	20785	8
63060	20787	8
63060	21431	8
63060	21563	7
63060	21995	10
63060	22199	8
63060	22319	10
63060	22535	9
63060	23273	8
63060	23281	10
63060	23283	9
63060	23289	9
63060	23673	10
63060	24151	9
63060	24415	9
63060	24627	9
63060	24695	7
63060	25013	10
63060	25303	9
63060	25681	10
63060	25781	10
63060	26243	9
63060	27633	8
63060	27899	10
63060	28069	6
63060	28121	8
63060	28223	8
63060	28249	8
63060	28297	8
63060	28497	9
63060	28623	7
63060	28677	8
63060	28891	10
63060	28927	8
63060	28999	8
63060	30123	9
63060	30205	9
63060	30276	8
63060	30458	10
63060	30503	10
63060	30709	10
63060	31043	10
63060	31173	8
63060	31229	7
63060	31240	9
63060	31297	10
63060	31478	9
63060	31483	8
63060	31580	8
63060	31754	9
63060	32542	8
63060	32729	6
