28494	20	8
28494	52	3
28494	121	9
28494	250	6
28494	269	6
28494	392	5
28494	430	7
28494	940	5
28494	1482	8
28494	1498	5
28494	1691	6
28494	1818	6
28494	2404	4
28494	2889	6
28494	2993	8
28494	3588	8
28494	3655	6
28494	4548	8
28494	5114	8
28494	6444	7
28494	6702	10
28494	7592	7
28494	8525	9
28494	8675	9
28494	9331	7
28494	9750	6
28494	9919	8
28494	10080	9
28494	10460	6
28494	10620	10
28494	11499	6
28494	11703	8
28494	11761	7
28494	11843	7
28494	12445	6
28494	14075	10
28494	15809	9
28494	16011	8
28494	16498	10
28494	16706	8
28494	17265	10
28494	18277	8
28494	18897	9
28494	20507	8
28494	21185	8
28494	22043	9
28494	22297	9
28494	23273	10
28494	23321	9
28494	23755	7
28494	25157	7
28494	27663	8
28494	27787	7
28494	28171	9
28494	28423	8
28494	28677	9
28494	28701	9
28494	30205	7
28494	31376	9
28494	32282	9
