36608	57	10
36608	121	9
36608	136	9
36608	137	8
36608	139	8
36608	170	9
36608	205	8
36608	223	8
36608	245	9
36608	263	9
36608	264	9
36608	265	9
36608	813	9
36608	918	9
36608	1482	8
36608	1604	8
36608	2951	8
36608	3588	7
36608	4155	10
36608	4898	8
36608	5114	9
36608	5258	8
36608	6421	8
36608	6702	8
36608	6811	10
36608	7472	8
36608	7674	10
36608	8740	8
36608	9735	9
36608	9863	9
36608	9969	9
36608	10030	10
36608	10049	9
36608	10080	9
36608	10620	8
36608	11061	9
36608	11771	8
36608	11843	9
36608	12069	9
36608	12365	10
36608	12859	9
36608	14075	9
36608	14513	9
36608	15323	9
36608	15335	9
36608	15417	9
36608	15809	9
36608	16395	9
36608	16498	9
36608	16706	8
36608	16894	8
36608	16916	8
36608	16918	9
36608	17265	9
36608	18115	9
36608	18179	9
36608	18897	9
36608	19123	9
36608	19363	9
36608	19647	8
36608	20507	9
36608	20583	9
36608	22297	9
36608	23317	9
36608	23755	9
36608	24277	9
36608	25161	9
36608	25313	9
