8529	20	10
8529	1604	10
8529	5114	10
8529	5667	8
8529	6702	9
8529	7559	10
8529	8246	9
8529	9181	7
8529	9919	8
8529	9982	9
8529	10589	10
8529	10620	10
8529	11737	8
8529	11771	8
8529	12565	9
8529	13663	10
8529	13667	10
8529	13851	9
8529	14075	9
8529	15809	10
8529	16498	8
8529	16762	10
8529	16870	10
8529	16894	9
8529	17265	8
8529	17535	9
8529	18393	8
8529	18397	7
8529	18897	8
8529	20507	9
8529	20767	10
8529	22297	10
8529	23273	10
8529	23755	9
8529	24415	10
8529	24627	8
8529	25157	6
8529	26243	8
8529	27787	4
8529	27821	10
8529	28171	10
8529	28677	9
8529	28701	10
8529	28755	10
8529	28927	8
8529	28979	9
8529	30503	10
8529	31636	5
8529	31964	9
8529	32282	10
