1637	226	7
1637	269	9
1637	356	6
1637	437	7
1637	572	9
1637	777	9
1637	934	10
1637	1195	8
1637	1430	7
1637	1535	8
1637	1686	9
1637	1840	8
1637	1887	7
1637	1889	10
1637	2167	8
1637	2367	7
1637	2403	9
1637	2476	8
1637	2596	8
1637	2759	8
1637	2889	8
1637	2899	8
1637	2923	5
1637	3011	7
1637	3503	6
1637	3652	8
1637	3667	9
1637	3712	8
1637	3784	9
1637	3785	8
1637	4181	8
1637	4195	8
1637	4224	8
1637	4654	8
1637	4760	6
1637	4835	9
1637	4896	9
1637	5081	8
1637	5114	9
1637	5262	5
1637	5958	8
1637	6213	8
1637	6347	8
1637	6381	9
1637	6547	9
1637	6922	7
1637	7568	9
1637	7593	7
1637	7627	7
1637	8074	8
1637	8247	9
1637	8425	8
1637	8525	8
1637	8557	5
1637	8630	8
1637	8675	8
1637	8769	8
1637	8841	9
1637	8861	8
1637	8937	8
1637	9041	7
1637	9510	7
1637	9751	9
1637	9756	9
1637	9989	9
1637	10020	9
1637	10080	8
1637	10087	9
1637	10155	8
1637	10165	9
1637	10278	8
1637	10378	5
1637	10495	8
1637	10572	9
1637	10620	9
1637	10719	8
1637	10790	9
1637	10793	9
1637	11111	9
1637	11179	8
1637	11319	8
1637	11597	9
1637	11617	8
1637	11741	9
1637	11757	8
1637	11759	8
1637	11783	8
1637	11933	10
1637	11981	8
1637	12403	8
1637	12565	8
1637	12673	8
1637	13367	9
1637	13659	8
1637	14131	9
1637	14199	8
1637	14741	8
1637	14829	9
1637	14967	7
1637	15451	8
1637	15689	8
1637	15811	8
1637	16049	8
1637	16051	9
1637	16199	8
1637	16385	8
1637	17549	8
1637	17875	9
1637	18153	9
1637	18767	8
1637	18857	6
1637	19109	8
1637	19221	9
1637	19815	8
1637	20509	9
1637	20787	10
1637	21273	9
1637	21511	9
1637	21513	7
1637	21881	8
1637	22297	9
1637	22729	8
1637	23233	7
1637	23277	9
1637	23587	8
1637	23725	9
1637	24011	7
1637	24703	8
1637	24873	6
1637	25011	8
1637	25099	7
1637	25397	8
1637	25519	8
1637	26057	8
1637	26165	7
1637	27525	8
1637	27655	8
1637	27821	9
1637	27829	9
1637	28221	8
1637	28701	9
1637	28883	8
1637	29317	9
1637	29787	8
1637	30276	7
1637	30279	8
1637	30344	8
1637	30831	8
1637	31043	10
1637	31240	8
1637	31500	7
