58753	7	8
58753	16	9
58753	24	8
58753	30	8
58753	47	9
58753	54	6
58753	57	8
58753	60	8
58753	63	5
58753	64	8
58753	65	8
58753	66	8
58753	74	8
58753	76	7
58753	77	8
58753	97	10
58753	98	10
58753	99	8
58753	101	7
58753	109	9
58753	113	8
58753	121	10
58753	134	8
58753	141	7
58753	143	6
58753	147	5
58753	149	7
58753	150	8
58753	152	7
58753	153	8
58753	160	9
58753	164	8
58753	169	6
58753	177	6
58753	178	5
58753	189	7
58753	190	7
58753	191	6
58753	192	6
58753	196	7
58753	198	7
58753	205	9
58753	208	8
58753	209	9
58753	222	7
58753	226	8
58753	228	8
58753	232	8
58753	239	9
58753	240	9
58753	252	8
58753	256	8
58753	258	6
58753	270	8
58753	272	9
58753	276	7
58753	277	7
58753	297	6
58753	298	7
58753	303	7
58753	304	6
58753	306	8
58753	317	5
58753	339	7
58753	355	7
58753	356	7
58753	372	7
58753	376	7
58753	379	7
58753	384	7
58753	387	9
58753	391	7
58753	395	8
58753	405	8
58753	427	8
58753	430	8
58753	431	8
58753	433	8
58753	437	7
58753	438	7
58753	442	7
58753	476	6
58753	483	8
58753	488	9
58753	489	8
58753	497	8
58753	512	8
58753	513	8
58753	514	8
58753	524	7
58753	525	9
58753	548	7
58753	564	5
58753	572	9
58753	578	9
58753	586	5
58753	650	7
58753	656	7
58753	667	7
58753	681	4
58753	713	7
58753	759	9
58753	770	8
58753	790	7
58753	846	7
58753	849	8
58753	879	9
58753	936	7
58753	944	7
58753	987	7
58753	1004	7
58753	1030	9
58753	1057	5
58753	1086	7
58753	1142	9
58753	1202	6
58753	1210	9
58753	1500	8
58753	1531	7
58753	1535	9
58753	1575	8
58753	1593	7
58753	1594	8
58753	1609	8
58753	1654	7
58753	1686	8
58753	1690	9
58753	1719	7
58753	1813	9
58753	1818	8
58753	1827	9
58753	1887	8
58753	1888	8
58753	1915	7
58753	1988	7
58753	2001	9
58753	2030	7
58753	2164	10
58753	2205	6
58753	2236	8
58753	2246	8
58753	2476	8
58753	2508	8
58753	2562	8
58753	2593	7
58753	2596	9
58753	2904	9
58753	2963	8
58753	2986	8
58753	3225	7
58753	3268	8
58753	3588	8
58753	3613	7
58753	3702	7
58753	3782	5
58753	4087	9
58753	4224	9
58753	4473	7
58753	4618	9
58753	4811	8
58753	5030	7
58753	5630	8
58753	5680	9
58753	6746	8
58753	7193	3
58753	7817	6
58753	8062	6
58753	8310	6
58753	8426	8
58753	8769	8
58753	8876	5
58753	9289	8
58753	9919	8
58753	10501	7
58753	11757	7
58753	12531	8
58753	13601	7
58753	13807	4
58753	14227	7
58753	14349	7
58753	14353	7
58753	14741	7
58753	15037	7
58753	15771	7
58753	16498	8
58753	16662	7
58753	16782	9
58753	18153	6
58753	18465	8
58753	19291	8
58753	19383	6
58753	19703	6
58753	19815	7
58753	20507	8
58753	20961	6
58753	21339	6
58753	21569	5
58753	22535	8
58753	22689	6
58753	22789	8
58753	23283	9
58753	23289	8
58753	23987	6
58753	25389	7
58753	25519	5
58753	25687	4
58753	25835	9
58753	25907	5
58753	28211	4
58753	28223	7
58753	28617	7
58753	28621	8
58753	28623	7
58753	28677	6
58753	28725	8
58753	28735	10
58753	29511	6
58753	29517	4
58753	30015	6
58753	30187	8
58753	30240	6
58753	30276	8
58753	30307	6
58753	30585	5
58753	30831	6
58753	31043	8
58753	31163	5
58753	31240	7
58753	31251	7
58753	31404	5
58753	31478	6
58753	31580	7
58753	31636	6
58753	31741	8
58753	31804	5
58753	31859	5
58753	31964	8
58753	32108	3
58753	32182	8
58753	32379	5
58753	32380	4
58753	32438	5
58753	32491	8
58753	32664	6
58753	32681	7
58753	32696	7
58753	32828	7
58753	32947	5
58753	34240	5
