27901	20	8
27901	249	10
27901	269	9
27901	834	8
27901	918	9
27901	2889	8
27901	3588	7
27901	4835	8
27901	4898	8
27901	5530	7
27901	6702	9
27901	6707	5
27901	8247	8
27901	9136	7
27901	9919	7
27901	9982	8
27901	11013	6
27901	11703	7
27901	11771	8
27901	14513	8
27901	15487	8
27901	15809	7
27901	16498	9
27901	16894	8
27901	18115	8
27901	19669	8
27901	20507	8
27901	20583	8
27901	22145	8
27901	24415	8
27901	26243	8
27901	28755	5
27901	28891	8
27901	28927	8
27901	30503	8
