1072	20	6
1072	33	8
1072	47	6
1072	164	7
1072	199	10
1072	223	8
1072	226	6
1072	431	10
1072	512	6
1072	572	5
1072	578	8
1072	813	7
1072	1535	8
1072	1575	8
1072	2890	7
1072	5958	5
1072	6045	8
1072	6547	7
1072	8525	6
1072	8769	9
1072	9367	4
1072	9656	7
1072	9989	8
1072	10087	9
1072	10162	8
1072	11741	9
1072	11757	7
1072	13659	9
1072	15583	7
1072	15809	7
1072	16498	10
1072	19815	8
1072	20853	7
1072	21843	7
1072	22297	5
1072	22319	7
1072	22535	7
1072	22789	8
1072	23755	7
1072	28497	7
