35343	6	9
35343	45	10
35343	121	9
35343	166	10
35343	223	10
35343	225	10
35343	356	8
35343	411	8
35343	417	7
35343	527	8
35343	550	8
35343	552	7
35343	813	10
35343	876	8
35343	1195	8
35343	1482	8
35343	1535	9
35343	1575	9
35343	1604	9
35343	1726	7
35343	1840	8
35343	2904	9
35343	3588	8
35343	3712	8
35343	4654	7
35343	5114	10
35343	6114	9
35343	6213	8
35343	6702	10
35343	8937	8
35343	9253	8
35343	9919	8
35343	10087	9
35343	10620	9
35343	10793	8
35343	11061	9
35343	11319	8
35343	11633	8
35343	11741	10
35343	11757	9
35343	12189	8
35343	13601	9
35343	14075	9
35343	16049	9
