39638	20	8
39638	22	9
39638	135	10
39638	136	10
39638	137	10
39638	138	10
39638	139	8
39638	154	8
39638	157	8
39638	170	10
39638	174	7
39638	205	8
39638	223	7
39638	225	8
39638	263	10
39638	265	9
39638	269	7
39638	392	9
39638	481	7
39638	482	7
39638	550	8
39638	558	8
39638	627	8
39638	813	10
39638	874	8
39638	895	8
39638	898	9
39638	899	8
39638	900	9
39638	901	9
39638	902	9
39638	903	9
39638	904	8
39638	905	8
39638	985	8
39638	986	8
39638	1132	8
39638	1254	9
39638	1559	8
39638	1842	7
39638	2116	9
39638	2808	10
39638	3588	8
39638	5114	9
39638	5258	10
39638	6033	4
39638	6702	7
39638	7592	9
39638	9919	5
39638	10049	9
39638	10620	9
39638	11061	10
39638	11371	8
39638	11771	8
39638	16498	8
39638	20583	9
39638	21185	8
39638	21353	6
39638	22297	9
39638	28891	9
39638	31964	8
