68876	2476	7
68876	2993	8
68876	3588	8
68876	3667	9
68876	4214	8
68876	4898	8
68876	6201	7
68876	6381	9
68876	6707	8
68876	6880	8
68876	8074	8
68876	8675	9
68876	9041	8
68876	9253	9
68876	9367	8
68876	9515	6
68876	9751	8
68876	10119	8
68876	10172	7
68876	10620	9
68876	10863	9
68876	11617	8
68876	11757	9
68876	14131	10
68876	15451	8
68876	15583	9
68876	16498	8
68876	16742	8
68876	16762	9
68876	17641	9
68876	17895	9
68876	18001	8
68876	18247	8
68876	18619	9
68876	18679	9
68876	19163	9
68876	19815	9
68876	20045	8
68876	20449	8
68876	20787	9
68876	20847	9
68876	20853	9
68876	21373	7
68876	21511	9
68876	21653	8
68876	21659	8
68876	21879	7
68876	21881	9
68876	22145	9
68876	22319	9
68876	22535	10
68876	22961	9
68876	23317	8
68876	24231	9
68876	24261	8
68876	24703	9
68876	27899	9
68876	28121	8
