60979	20	8
60979	24	10
60979	50	7
60979	53	10
60979	59	7
60979	63	9
60979	79	9
60979	109	7
60979	133	6
60979	157	6
60979	189	6
60979	193	8
60979	205	9
60979	226	9
60979	240	7
60979	245	9
60979	257	8
60979	268	7
60979	270	9
60979	275	8
60979	394	8
60979	403	9
60979	412	6
60979	417	8
60979	419	6
60979	591	8
60979	649	8
60979	710	9
60979	889	8
60979	907	8
60979	940	7
60979	1195	8
60979	1292	9
60979	1535	9
60979	1722	8
60979	1726	6
60979	1840	8
60979	2494	7
60979	2602	9
60979	2993	9
60979	3229	9
60979	3455	9
60979	3467	9
60979	3503	9
60979	3588	10
60979	3712	8
60979	4063	8
60979	4214	9
60979	4224	9
60979	4744	7
60979	4999	9
60979	5112	7
60979	5734	9
