69076	20	8
69076	24	10
69076	25	8
69076	57	10
69076	68	8
69076	121	10
69076	128	6
69076	154	8
69076	157	7
69076	161	7
69076	173	7
69076	174	7
69076	175	7
69076	177	8
69076	180	8
69076	181	8
69076	184	6
69076	189	8
69076	190	7
69076	205	10
69076	218	8
69076	219	7
69076	225	6
69076	238	8
69076	245	10
69076	246	8
69076	249	9
69076	269	9
69076	271	6
69076	288	8
69076	298	8
69076	335	7
69076	370	6
69076	379	7
69076	392	9
69076	401	8
69076	411	8
69076	430	8
69076	442	8
69076	449	7
69076	450	8
69076	451	8
69076	452	7
69076	469	7
69076	481	8
69076	482	7
69076	499	6
69076	517	8
69076	522	8
69076	538	9
69076	539	10
69076	540	10
69076	541	7
69076	566	7
69076	568	8
69076	573	7
69076	576	4
69076	594	7
69076	598	7
69076	617	10
69076	678	7
69076	679	8
69076	696	10
69076	738	7
69076	764	8
69076	769	6
69076	807	8
69076	813	9
69076	846	9
69076	857	8
69076	874	7
69076	876	7
69076	895	7
69076	896	7
69076	897	7
69076	898	7
69076	901	10
69076	902	7
69076	903	9
69076	904	8
69076	908	7
69076	928	7
69076	936	7
69076	950	6
69076	969	8
69076	971	8
69076	979	7
69076	985	7
69076	992	7
69076	1006	10
69076	1007	8
69076	1016	9
69076	1018	8
69076	1050	6
69076	1052	6
69076	1101	8
69076	1132	9
69076	1133	7
69076	1136	7
69076	1137	7
69076	1138	7
69076	1144	10
69076	1146	8
69076	1147	7
69076	1152	7
69076	1157	7
69076	1184	7
69076	1212	8
69076	1254	8
69076	1261	7
69076	1262	9
69076	1264	7
69076	1347	8
69076	1362	8
69076	1409	6
69076	1410	7
69076	1425	8
69076	1445	7
69076	1448	7
69076	1459	8
69076	1498	7
69076	1559	8
69076	1606	7
69076	1611	5
69076	1619	7
69076	1668	8
69076	1669	8
69076	1675	6
69076	1678	7
69076	1685	5
69076	1691	8
69076	1710	7
69076	1746	7
69076	1768	7
69076	1816	7
69076	1818	8
69076	1835	7
69076	1859	7
69076	2108	7
69076	2281	6
69076	2285	6
69076	2287	5
69076	2472	8
69076	2685	8
69076	2725	7
69076	2789	6
69076	2889	9
69076	2993	7
69076	3005	8
69076	3031	7
69076	3033	7
69076	3044	7
69076	3101	6
69076	3270	7
69076	3271	6
69076	3588	10
69076	3655	7
69076	3972	7
69076	4155	9
69076	4437	7
69076	4835	9
69076	4898	10
69076	4938	8
69076	5114	10
69076	5337	7
69076	5958	8
69076	5967	6
69076	5968	6
69076	5973	7
69076	6163	7
69076	6325	7
69076	6421	9
69076	6702	9
69076	6707	7
69076	7334	7
69076	7592	8
69076	7858	8
69076	8086	8
69076	8246	7
69076	8247	9
69076	8407	8
69076	8525	10
69076	9135	7
69076	9136	9
69076	9790	8
69076	9834	8
69076	9919	8
69076	10080	10
69076	10351	8
69076	10589	8
69076	10620	10
69076	10686	7
69076	10869	6
69076	11441	7
69076	11499	8
69076	11703	7
69076	12049	9
69076	12503	6
69076	13535	8
69076	14719	9
69076	14837	8
69076	15809	8
69076	16011	7
69076	16498	9
69076	16694	8
69076	16706	10
69076	16742	8
69076	17265	8
69076	18897	8
69076	20507	8
69076	20899	8
69076	21507	8
69076	22043	9
69076	22145	9
69076	23273	10
69076	24439	9
69076	24705	7
69076	24833	9
69076	26055	9
69076	26243	8
69076	27787	8
69076	28171	9
69076	28249	8
69076	28927	9
69076	29589	8
69076	30503	9
69076	30654	9
69076	30915	7
69076	31374	8
69076	31376	8
69076	31636	8
69076	31771	8
69076	31821	8
69076	31904	7
69076	31964	9
69076	32282	9
