57314	121	8
57314	177	8
57314	194	7
57314	207	7
57314	245	8
57314	388	8
57314	430	7
57314	857	6
57314	864	5
57314	949	10
57314	969	7
57314	1212	9
57314	1254	7
57314	1397	7
57314	1398	7
57314	1470	7
57314	1731	5
57314	1818	5
57314	2685	7
57314	4898	6
57314	5114	10
57314	5306	6
57314	5530	7
57314	6707	6
57314	7592	7
57314	8525	8
57314	9181	5
57314	9750	5
57314	10049	7
57314	10080	8
57314	10805	8
57314	11499	7
57314	13663	5
57314	14513	8
57314	15117	8
57314	16498	9
57314	16518	6
57314	16706	8
57314	16918	8
57314	17265	7
57314	17777	4
57314	18115	7
57314	18179	7
57314	18897	7
57314	19363	7
57314	20583	8
57314	20853	6
57314	21353	6
57314	22297	9
57314	23273	10
57314	23321	5
57314	23755	7
57314	24231	5
57314	24277	7
57314	24439	8
57314	24833	7
57314	26243	7
57314	27787	6
57314	27821	8
57314	27947	8
57314	28171	8
57314	28249	8
57314	28677	7
57314	28701	8
57314	28891	8
57314	28927	6
57314	29589	5
57314	29785	5
57314	29854	8
57314	30654	8
57314	31098	9
57314	31771	8
57314	31821	7
57314	31964	7
57314	32282	7
57314	32935	10
