23736	1	8
23736	6	8
23736	20	7
23736	25	10
23736	30	9
23736	32	10
23736	33	8
23736	47	10
23736	57	10
23736	67	8
23736	93	7
23736	120	8
23736	121	10
23736	154	8
23736	160	9
23736	164	7
23736	166	9
23736	185	9
23736	186	8
23736	199	9
23736	202	8
23736	205	10
23736	245	9
23736	341	6
23736	384	9
23736	395	9
23736	431	8
23736	523	7
23736	550	9
23736	552	9
23736	572	8
23736	617	6
23736	813	9
23736	853	9
23736	889	7
23736	953	8
23736	1210	8
23736	1292	9
23736	1498	4
23736	1519	9
23736	1535	9
23736	1691	6
23736	1698	10
23736	1818	9
23736	2216	8
23736	2236	8
23736	2251	10
23736	2418	8
23736	2581	8
23736	2759	9
23736	2952	7
23736	3588	9
23736	3784	10
23736	3785	5
23736	3927	8
23736	4151	6
23736	4970	7
23736	5060	9
23736	5114	9
23736	5681	9
23736	6280	9
23736	6288	4
23736	8142	10
23736	9756	9
23736	13125	7
