27818	20	7
27818	121	8
27818	154	10
27818	170	10
27818	223	10
27818	264	8
27818	288	10
27818	430	6
27818	459	4
27818	461	5
27818	462	7
27818	481	10
27818	550	10
27818	813	10
27818	874	8
27818	901	8
27818	927	7
27818	1132	8
27818	1138	10
27818	1212	7
27818	1327	7
27818	1448	7
27818	1604	10
27818	1668	10
27818	1669	10
27818	1675	7
27818	1710	7
27818	1764	7
27818	1861	6
27818	2253	6
27818	2498	6
27818	2499	8
27818	2680	4
27818	2718	8
27818	2748	10
27818	2762	10
27818	3010	10
27818	4155	9
27818	5114	10
27818	5252	4
27818	7559	9
27818	8171	6
27818	8740	10
27818	9513	7
27818	9919	8
27818	9999	8
27818	10017	5
27818	11061	10
27818	11441	9
27818	11771	8
27818	12231	7
27818	12859	9
27818	13271	7
27818	14837	10
27818	15323	8
27818	16239	8
27818	16468	4
27818	16498	10
27818	16918	7
27818	19951	7
27818	25161	8
27818	25389	7
