13524	4898	7
13524	9919	8
13524	10460	9
13524	10620	6
13524	11739	9
13524	11771	8
13524	11843	8
13524	14075	9
13524	14513	8
13524	14753	8
13524	16894	7
13524	16918	9
13524	18115	8
13524	19363	9
13524	20507	7
13524	20583	9
13524	21327	8
13524	22145	7
13524	23251	7
13524	23273	10
13524	24415	7
13524	24439	8
13524	24833	8
13524	26243	7
13524	28069	9
13524	28171	8
13524	28249	7
13524	28891	9
13524	30205	6
13524	30503	8
13524	31821	7
13524	31964	8
13524	32282	7
13524	32648	6
13524	32935	10
